form	lemma	POS	morph
		
༼		PUNCT
		
༽		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
རྣམས་	རྣམས་	DET
རྒྱུན་	རྒྱུན་	NOUN
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཆད་	ཆད་	VERB
ན་	ལ་	PART
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འང་	ཀྱང་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
། །		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
རྣམས་	རྣམས་	DET
རྒྱུན་	རྒྱུན་	NOUN
ནི་	ནི་	NO_POS
ཆད་པ་	ཆད་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཏུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
ཚེ་	ཚེ་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
ན་	ལ་	PART
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ཚེ་	ཚེ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
མེད་	མེད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
དམིགས་	དམིགས་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་	ལ་	PART
གཞན་	གཞན་	DET
ཡོད་	ཡོད་	VERB
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
ཚེ་	ཚེ་	NOUN
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ན་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་གང་	ཚེ་གང་	NO_POS
ཞིག་	ཅིག་	PART
གང་	གང་	NO_POS
གིས་	གིས་	PART
མཐོང་	མཐོང་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ནི་	ནི་	NO_POS
མགོན་པོ་	མགོན་པོ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
སེམས་	སེམས་	NOUN
མི་	མི་	PART
མཐོང་	མཐོང་	VERB
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
རལ་གྲི་	རལ་གྲི་	NOUN
སོ་	གོ་	PART
ནི་	ནི་	NO_POS
རང་	རང་	PRON
ལ་	ལ་	PART
རང་	རང་	PRON
། །		PUNCT
ཇི་ལྟ་		
མི་	མི་	PART
གཅོད་	གཅོད་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཡིད་	ཡིད་	NOUN
། །		PUNCT
ཇི་ལྟ་		
མར་མེ་	མར་མེ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
དངོ་	དངོ་	NOUN
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
མར་མེ་	མར་མེ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
། །		PUNCT
གང་	གང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
མུན་	མུན་	NOUN
གྱིས་	གིས་	PART
བསྒྲིབས་པ་	བསྒྲིབས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཤེལ་	ཤེལ་	NOUN
བཞིན་	བཞིན་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
སྔོ་	སྔོ་	VERB
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ལྟོ་	ལྟོ་	VERB
དང་	དང་	NO_POS
ལྟོས་མེད་པ་	ལྟོས་མེད་པ་	ADJ
ཡང་	ཀྱང་	PART
མཐོང་	མཐོང་	VERB
། །		PUNCT
སྔོ་	སྔོ་	VERB
ཉིད་	ཉིད་	DET
མིན་	མིན་	AUX
ལ་	ལ་	PART
སྔོན་པོ་	སྔོན་པོ་	ADJ
ར་	ལ་	PART
དེ་	སྟེ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
བྱས་པ་	བྱས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
མར་མེ་	མར་མེ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
། །		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
ཏེ་	སྟེ་	PART
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
། །		PUNCT
བློ་	བློ་	NOUN
ནི་	ནི་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
དེ་སྐད་	དེ་སྐད་	NO_POS
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ཚེ་	ཚེ་	NOUN
འག་	འགའ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མཐོང་	མཐོང་	VERB
མིན་	མིན་	AUX
ན་	ལ་	PART
། །		PUNCT
གསལ་བ་	གསལ་བ་	VERB
འམ་	གམ་	PART
ནི་	ནི་	NO_POS
མི་	མི་	PART
གསལ་བ་	གསལ་བ་	VERB
། །		PUNCT
མོ་གཤམ་	མོ་གཤམ་	NOUN
བུ་མོ་	བུ་མོ་	NOUN
འི་	གི་	PART
འགྱིང་བག་	འགྱིང་བག་	NO_POS
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བརྗོད་	བརྗོད་	VERB
ཀྱང་	ཀྱང་	PART
དོན་མེད་	དོན་མེད་	ADJ
དོ་	གོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
རང་རིག་	རང་རིག་	NO_POS
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
ན་	ལ་	PART
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
ཇི་ལྟ་		
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
མྱོང་བ་	མྱོང་བ་	VERB
དང་	དང་	NO_POS
འབྲེལ་པ་	འབྲེལ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དྲན་	དྲན་	VERB
འགྱུར་	འགྱུར་	VERB
བྱི་བ་	བྱི་བ་	NOUN
འི་	གི་	PART
དུག་	དུག་	NOUN
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
གཞན་དག་	གཞན་དག་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
མཐོང་	མཐོང་	VERB
ཕྱི་	ཕྱི་	OTHER
རང་ཉིད་	རང་ཉིད་	OTHER
རང་	རང་	PRON
གསལ་	གསལ་	VERB
ན་	ལ་	PART
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
མིག་སྨན་	མིག་སྨན་	OTHER
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བུམ་	བུམ་	NOUN
མཐོང་	མཐོང་	VERB
མིག་སྨན་	མིག་སྨན་	OTHER
ཉིད་	ཉིད་	DET
འགྱུར་	འགྱུར་	VERB
མིན་	མིན་	AUX
། །		PUNCT
ཇི་ལྟ་		
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
དག་	དག་	DET
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
དགག་པ་	དགག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
བཟློག་	བཟློག་	VERB
བྱ་	བྱ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སེམས་ལས་	སེམས་ལས་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
གཞན་	གཞན་	DET
མིན་	མིན་	AUX
ཞིང་	ཅིང་	PART
། །		PUNCT
གཞན་	གཞན་	DET
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
བརྟགས་	བརྟགས་	VERB
ན་	ལ་	PART
། །		PUNCT
དངོ་	དངོ་	NOUN
ན་	ལ་	PART
ཇི་ལྟ་		
དེ་	སྟེ་	PART
གཞན་	གཞན་	DET
མིན་	མིན་	AUX
། །		PUNCT
གཞན་	གཞན་	DET
མིན་	མིན་	AUX
ཞེ་ན་	ཅེ་ན་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
ཇི་ལྟ་		
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
བདེན་	བདེན་	VERB
མིན་	མིན་	AUX
ཡང་	ཀྱང་	PART
། །		PUNCT
བལྟ་	བལྟ་	VERB
བྱ་དེ་	བྱ་དེ་	NO_POS
བཞིན་	བཞིན་	NOUN
ལྟ་	ལྟ་	NOUN
བྱེད་	བྱེད་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
དངོ་	དངོ་	NOUN
རྟེན་	རྟེན་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
༼		PUNCT
		
༽		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མཁའ་	མཁའ་	NOUN
འདྲ་	འདྲ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དངོས་མེད་	དངོས་མེད་	NOUN
དངོ་	དངོ་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
ཇི་ལྟ་		
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
གྲོག་	གྲོག་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
གཅིག་པུ་	གཅིག་པུ་	ADJ
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
ཚེ་	ཚེ་	NOUN
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
གཟུང་	གཟུང་	VERB
བྲལ་བ་	བྲལ་བ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་	གཤེགས་	VERB
། །		PUNCT
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
ཡང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
། །		PUNCT
བརྟགས་	བརྟགས་	VERB
ལ་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
ཇི་ལྟ་		
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ལྡོག་	ལྡོག་	VERB
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
གང་	གང་	NO_POS
ཚེ་	ཚེ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
བུད་མེད་	བུད་མེད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
བྱེད་	བྱེད་	VERB
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
ཆགས་	ཆགས་	VERB
སྐྱེ་	སྐྱེ་	NOUN
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
བག་ཆགས་	བག་ཆགས་	NOUN
མ་	མ་	PART
སྤངས་པ་	སྤངས་པ་	VERB
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དེ་	སྟེ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
། །		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
བག་ཆགས་	བག་ཆགས་	NOUN
ཉམ་ཆུང་	ཉམ་ཆུང་	ADJ
ཉིད་	ཉིད་	DET
། །		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
བག་ཆགས་	བག་ཆགས་	NOUN
གོམས་པ་	གོམས་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
སྤོང་	སྤོང་	VERB
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
གོམས་པ་	གོམས་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
སྤོང་བ་	སྤོང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ཚེ་གང་	ཚེ་གང་	NO_POS
ཞིག་	ཅིག་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
། །		PUNCT
བརྟག་	བརྟག་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
དངོས་མེད་	དངོས་མེད་	NOUN
རྟེན་	རྟེན་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
། །		PUNCT
བློ་	བློ་	NOUN
ཡི་	གི་	PART
མདུན་	མདུན་	NOUN
ན་	ལ་	PART
ཇི་ལྟ་		
གནས་	གནས་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
ཚེ་	ཚེ་	NOUN
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
དངོས་མེད་	དངོས་མེད་	NOUN
དག་	དག་	DET
།		PUNCT
བློ་	བློ་	NOUN
ཡི་	གི་	PART
མདུན་	མདུན་	NOUN
ན་	ལ་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གཞན་	གཞན་	DET
